mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0683136781056722,0.04916624227785445,0.008186658223470053,0.00040709227486406696,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.04829120635986328,0.0197115109150051,0.009142239888509115,0.0001948967821348434,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6858974358974359,0.6346153846153846,0.6474358974358975,0.027695473070119065,226,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.03665518760681152,0.0009633075041060429,0.008842706680297852,0.0003531341085574173,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.03917996088663737,0.008004400604448406,0.008408784866333008,0.00021461972053047213,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.04672741889953613,0.009614170193121564,0.013850053151448568,0.005845860937211707,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.07347504297892253,0.024530114104392074,0.010402202606201172,0.0015236154671598994,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6858974358974359,0.6346153846153846,0.6474358974358975,0.027695473070119065,226,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.03982353210449219,0.00266438777480183,0.0095063845316569,0.00015438338895921484,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6858974358974359,0.6346153846153846,0.6474358974358975,0.027695473070119065,226,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.037042697270711265,0.0021655597761047344,0.009600162506103516,0.00014214640186749501,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.04451107978820801,0.005391227149895059,0.008940696716308594,0.0003054804200332208,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.03482349713643392,0.003361726688252015,0.008447885513305664,0.0003443431261288503,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6858974358974359,0.6346153846153846,0.6474358974358975,0.027695473070119065,226,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.05438685417175293,0.0036211984743783235,0.013674100240071615,0.0005766329779488572,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.05037522315979004,0.007998477443254569,0.010787010192871094,0.0006458053870698351,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6858974358974359,0.6346153846153846,0.6474358974358975,0.027695473070119065,226,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.030837217966715496,0.00023169946634937202,0.008177916208902994,4.49098310426289e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6987179487179487,0.6346153846153846,0.6517094017094017,0.03364960629919576,194,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.0369866689046224,0.003154325078400251,0.008842786153157553,0.00034408299359171477,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6987179487179487,0.6346153846153846,0.6517094017094017,0.03364960629919576,194,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.039340813954671226,0.005716607503990502,0.009404579798380533,0.0011807384373061476,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.038426717122395836,0.011077200291103591,0.01131296157836914,0.004278674810814015,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.05784765879313151,0.01247873203340529,0.018250783284505207,0.0057284697142249924,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6987179487179487,0.6346153846153846,0.6517094017094017,0.03364960629919576,194,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.03128298123677572,0.0023962265377969485,0.00881346066792806,0.000576157437968715,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.02802101771036784,0.0026253739553461523,0.007218996683756511,0.00046698961064288935,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.049140373865763344,0.016162981742055122,0.012661139170328775,0.0037248012060595538,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.04169654846191406,0.002711524601809291,0.009746074676513672,0.0006527268771804865,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6987179487179487,0.6346153846153846,0.6517094017094017,0.03364960629919576,194,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.038971900939941406,0.008571208099008945,0.008711020151774088,0.0017171751350998944,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.7051282051282051,0.6346153846153846,0.6538461538461539,0.036637667092910754,149,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.09011292457580566,0.018192619033407232,0.0201718012491862,0.0005738226983797477,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6987179487179487,0.6346153846153846,0.6517094017094017,0.03364960629919576,194,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.052795092264811196,0.007712174549259055,0.009200334548950195,0.0001314295617655048,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.56,0.5866666666666667,0.5153246753246753,0.5539971139971139,0.02943292841283865,322,0.6217948717948718,0.6987179487179487,0.6346153846153846,0.6517094017094017,0.03364960629919576,194,0.56,0.6,0.52,0.56,0.032659863237109024,322
0.04383405049641927,0.005844077525933851,0.012720266977945963,0.004676535730528908,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5106493506493507,0.5866666666666667,0.5585829307568437,0.551966316024287,0.03138463293299696,349,0.5897435897435898,0.6858974358974359,0.6346153846153846,0.6367521367521367,0.039283710065919304,259,0.52,0.6,0.56,0.56,0.032659863237109024,322
0.04412396748860677,0.003402335842895468,0.01337107022603353,0.006302531790931574,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5106493506493507,0.5866666666666667,0.5585829307568437,0.551966316024287,0.03138463293299696,349,0.5897435897435898,0.6858974358974359,0.6346153846153846,0.6367521367521367,0.039283710065919304,259,0.52,0.6,0.56,0.56,0.032659863237109024,322
0.04683256149291992,0.009922005865361582,0.010607163111368815,0.0014401914503922053,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5106493506493507,0.5866666666666667,0.5585829307568437,0.551966316024287,0.03138463293299696,349,0.5897435897435898,0.6858974358974359,0.6346153846153846,0.6367521367521367,0.039283710065919304,259,0.52,0.6,0.56,0.56,0.032659863237109024,322
0.04812089602152506,0.020300177309407044,0.01204824447631836,0.0047307583332502545,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5106493506493507,0.5866666666666667,0.5585829307568437,0.551966316024287,0.03138463293299696,349,0.5897435897435898,0.6858974358974359,0.6346153846153846,0.6367521367521367,0.039283710065919304,259,0.52,0.6,0.56,0.56,0.032659863237109024,322
0.06519746780395508,0.008660901631097511,0.00992894172668457,0.00021261118547587096,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5106493506493507,0.5866666666666667,0.5585829307568437,0.551966316024287,0.03138463293299696,349,0.5897435897435898,0.6858974358974359,0.6346153846153846,0.6367521367521367,0.039283710065919304,259,0.52,0.6,0.56,0.56,0.032659863237109024,322
0.07882730166117351,0.06114046325620968,0.013153394063313803,0.005054763308571456,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5106493506493507,0.5866666666666667,0.5585829307568437,0.551966316024287,0.03138463293299696,349,0.5897435897435898,0.6858974358974359,0.6346153846153846,0.6367521367521367,0.039283710065919304,259,0.52,0.6,0.56,0.56,0.032659863237109024,322
0.04010383288065592,0.009948791325129653,0.00928036371866862,0.0004203627797988826,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5106493506493507,0.5866666666666667,0.5585829307568437,0.551966316024287,0.03138463293299696,349,0.5897435897435898,0.6858974358974359,0.6346153846153846,0.6367521367521367,0.039283710065919304,259,0.52,0.6,0.56,0.56,0.032659863237109024,322
0.09387405713399251,0.07716546017417329,0.012597242991129557,0.004494409211509435,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5106493506493507,0.5866666666666667,0.5585829307568437,0.551966316024287,0.03138463293299696,349,0.5897435897435898,0.6858974358974359,0.6346153846153846,0.6367521367521367,0.039283710065919304,259,0.52,0.6,0.56,0.56,0.032659863237109024,322
0.026777029037475586,0.0026204356054947177,0.007270495096842448,0.0005217668572545496,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5513300492610838,0.5375891341256367,0.56,0.5496397277955735,0.009226939445711839,357,0.6538461538461539,0.6217948717948718,0.6538461538461539,0.6431623931623931,0.01510911925612281,255,0.56,0.56,0.56,0.56,0.0,322
0.03385043144226074,0.004785137729474368,0.008748054504394531,0.0006872296332279064,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.5513300492610838,0.5375891341256367,0.56,0.5496397277955735,0.009226939445711839,357,0.6538461538461539,0.6217948717948718,0.6538461538461539,0.6431623931623931,0.01510911925612281,255,0.56,0.56,0.56,0.56,0.0,322
