mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019640048344930012,0.0005815671289073449,0.0022466182708740234,8.584547798459257e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.020998080571492512,0.00019536481909269816,0.0029669602711995444,0.00020089783223272765,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01911441485087077,0.0010942981010106437,0.0028009414672851562,0.00023444690272481634,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01999839146931966,0.0002629952059865367,0.0023032824198404946,0.00017522941982323905,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019658486048380535,0.0004193920529983458,0.0021474361419677734,0.00015238373231394516,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019466479619344074,0.00070158072492221,0.0025975704193115234,7.403757467123037e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01976919174194336,0.0008765754903745552,0.0026284058888753257,8.774113246506997e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019862969716389973,0.000615784815975596,0.0022036234537760415,0.00011345674156512814,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019004662831624348,0.0007479900863417669,0.0021626154581705728,0.00010841001126213428,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019791126251220703,0.00120153371551672,0.002593358357747396,1.4273732695689445e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.018651326497395832,0.0006460490766605441,0.0023049513498942056,0.00012801758015217222,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01905202865600586,0.00033683648825618497,0.0023593902587890625,7.600431302439852e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.018845637639363606,0.0004897883780484504,0.002435604731241862,6.209277135976938e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01975274085998535,0.0003821427150761647,0.0025252501169840493,1.815359134753366e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01981512705485026,0.0011187230708734096,0.0026330153147379556,0.00010377542770600419,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019327720006306965,0.0004421656800214177,0.0022192796071370444,4.9056453324328555e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019149303436279297,0.00027615191505482107,0.00214997927347819,0.00014094340823729524,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.020000298817952473,0.0011105907872239176,0.00269468625386556,0.00022955572850115008,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.020185470581054688,0.0002657082807651583,0.0023023287455240884,7.919046775367281e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01920906702677409,0.00045058430037423744,0.0024278958638509116,0.00015095772947506928,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019002993901570637,0.0005261050970272372,0.0019969940185546875,6.412735913538674e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.018962621688842773,0.0013908020788925843,0.002247969309488932,0.00016226322352776395,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019373734792073567,0.00037579570085282174,0.0022888978322347007,3.602163803049822e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.019698301951090496,0.001173767609988081,0.002645095189412435,0.0001470956116297297,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01972190539042155,0.0003823996838037874,0.002766688664754232,7.891554926263432e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.02072302500406901,0.0004558937443342177,0.0026363531748453775,0.00013967481140501285,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01946711540222168,0.0012553412370126312,0.002220630645751953,5.6757978551850186e-05,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.02018459637959798,0.00018939464640624047,0.002651691436767578,0.00010899823669409538,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.0191649595896403,0.0009946245788533168,0.0026770432790120444,7.365998067716371e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.4285714285714285,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.14580296087995112,91,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.01994434992472331,0.0002365966430292636,0.0022986729939778647,0.00010009271461625242,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.4298245614035088,0.5984848484848485,0.6695187165775401,0.5659427088219657,0.10052384508671589,151,0.42857142857142855,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.07715167498104594,301,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.648989898989899,0.05943738533302939,1
0.017953872680664062,0.00020500818641880667,0.0022215843200683594,0.0002037836925571816,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.018927812576293945,0.0008579428439421629,0.002446254094441732,0.00015162351125307347,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
