mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.02014470100402832,7.27269161574519e-05,0.0023125807444254556,0.00015282070921981224,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018928368886311848,0.0007341296456658004,0.0020835399627685547,2.2307962352489464e-05,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019634008407592773,0.000606775080837573,0.002375920613606771,2.8547465391378893e-05,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019315401713053387,0.0002189391752396643,0.0021065870920817056,0.00018527300363236832,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019681692123413086,7.721302647195787e-05,0.001924753189086914,0.00013338036848232075,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019727309544881184,0.0006028378871161843,0.0023883978525797525,5.4422257654331086e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01931023597717285,0.000430559442427276,0.0024058024088541665,2.6703117384695627e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019376277923583984,0.0004746196364643683,0.00211183230082194,5.0809579243025765e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01894696553548177,0.0007909627382648584,0.0024880568186442056,6.474965588909365e-06,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018678744633992512,0.0010239525594925424,0.0020029544830322266,0.0002434479023949882,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01877109209696452,0.0011356229453157026,0.0021239916483561196,0.00018051811805094956,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01784054438273112,0.0011270479288728258,0.0017130374908447266,5.9685017121398986e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.017932971318562824,0.0005693370883330951,0.0018823941548665364,0.00018447419188211345,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01934965451558431,0.000530666748724975,0.0022083123524983725,0.00021601805099631755,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019121726353963215,0.0005712663831157569,0.0018486976623535156,0.00018972217418604124,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01902182896931966,0.0007830398960617977,0.0020505587259928384,9.231045485334648e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018998384475708008,0.0008863434636951328,0.0022986729939778647,0.00016949770597853906,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.017934322357177734,0.0009228197586493671,0.001917441685994466,0.0001907751252807357,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019864241282145183,0.000366402343255366,0.0023053487141927085,0.0001639469814246874,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018861929575602215,0.0008294928630511557,0.0021306673685709634,4.517862570632465e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019604603449503582,0.0003639608482973952,0.0021933714548746743,0.0001798214959535351,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019348621368408203,0.00032802659429940426,0.0020515124003092446,7.808619974502176e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01862645149230957,0.0007769169536279799,0.002079010009765625,1.8493455693276876e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019676923751831055,0.0005507572731817006,0.002363999684651693,9.760658494265348e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.017783959706624348,0.0008863503115941121,0.002053976058959961,5.054286437487774e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01906593640645345,0.001297856850170514,0.0022405783335367837,0.00015635173799313684,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8299319727891158,0.7804878048780488,0.8225208782700072,0.031730033101238043,61,0.9409090909090908,0.9090909090909091,0.8238095238095239,0.8912698412698412,0.04943864883158262,1,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019085248311360676,0.0013866653894877255,0.002433141072591146,6.377933424531356e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.9043260324724856,0.7268144413966936,0.8132641796047168,0.07254214840486771,91,0.8409090909090909,0.9704545454545455,0.7785714285714285,0.8633116883116884,0.07992158621207886,235,0.8095238095238095,0.9047619047619048,0.7317073170731707,0.8153310104529616,0.07076847352224527,91
0.018915573755900066,0.0009772487664879447,0.0023757616678873696,0.00017077498971628433,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.9043260324724856,0.7268144413966936,0.8132641796047168,0.07254214840486771,91,0.8409090909090909,0.9704545454545455,0.7785714285714285,0.8633116883116884,0.07992158621207886,235,0.8095238095238095,0.9047619047619048,0.7317073170731707,0.8153310104529616,0.07076847352224527,91
0.019692341486612957,0.00043212306166730394,0.0024410883585611978,5.801148598763492e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.9043260324724856,0.7268144413966936,0.8132641796047168,0.07254214840486771,91,0.8409090909090909,0.9704545454545455,0.7785714285714285,0.8633116883116884,0.07992158621207886,235,0.8095238095238095,0.9047619047619048,0.7317073170731707,0.8153310104529616,0.07076847352224527,91
0.019527117411295574,0.00028567748408797616,0.0021022955576578775,3.167429682173774e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.9043260324724856,0.7268144413966936,0.8132641796047168,0.07254214840486771,91,0.8409090909090909,0.9704545454545455,0.7785714285714285,0.8633116883116884,0.07992158621207886,235,0.8095238095238095,0.9047619047619048,0.7317073170731707,0.8153310104529616,0.07076847352224527,91
0.01884007453918457,0.0006244574476618547,0.002022981643676758,0.00021806434574021574,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.9043260324724856,0.7268144413966936,0.8132641796047168,0.07254214840486771,91,0.8409090909090909,0.9704545454545455,0.7785714285714285,0.8633116883116884,0.07992158621207886,235,0.8095238095238095,0.9047619047619048,0.7317073170731707,0.8153310104529616,0.07076847352224527,91
0.01903080940246582,0.0011971089846380216,0.002281745274861654,0.00012445394005128555,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
