mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018697261810302734,4.5172613941029424e-05,0.0017120043436686199,4.146990988760095e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,376,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.01920310656229655,0.00014352750056436165,0.0021898746490478516,0.00015493551458762385,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,376,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.019766728083292644,0.00015991487674567285,0.002288977305094401,8.064173378350793e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,404,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018852631251017254,0.00012074378294074027,0.0017669995625813801,5.079354123815978e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,376,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018878698348999023,0.00020725948914799406,0.0018854141235351562,2.244429499771558e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,404,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018384853998819988,0.00047946192953095447,0.0017847220102945964,4.4212488277140925e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,404,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018680334091186523,0.00012314052261916758,0.0017560323079427083,0.00011359743926680765,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,404,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.019097646077473957,0.0001102996831028391,0.0018470287322998047,3.270421638390016e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,404,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.01865228017171224,0.0003530198204120136,0.001764059066772461,3.3812316332087404e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,287,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,404,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.019826571146647137,0.00035769405458966415,0.0025270779927571616,7.494851088377878e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.017649412155151367,0.001109040730257094,0.0019039312998453777,4.28341757274194e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.018781344095865887,0.00014488584562006573,0.0019807020823160806,2.2712281044104834e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.01779063542683919,0.0008656375116245413,0.0017853577931722004,2.845239370727728e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.018863598505655926,0.00012650965996266716,0.0017107327779134114,2.0178282715943367e-05,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.01987600326538086,0.00017052590601349392,0.0022983551025390625,4.3665111421239066e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.01859315236409505,0.0009847051448518876,0.0021404425303141275,8.09334996750546e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.018579562505086262,0.00017321535937189124,0.0017503102620442708,5.521756905846976e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.019737958908081055,0.00042137770788004247,0.0024604002634684243,4.3169054608638215e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.019148985544840496,0.00028569147850275296,0.0021567344665527344,9.993426917363199e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.019007047017415363,8.713654553154981e-05,0.0017902851104736328,2.2069714733362025e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.019887129465738933,6.278526931558209e-05,0.0021778742472330728,7.437292541226521e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.01883109410603841,0.0006791288765012552,0.0020945072174072266,7.666952354103116e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.019087553024291992,0.00033295636157076636,0.0020464261372884116,2.7928124352814884e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.019691864649454754,0.00021423394882219603,0.002134402592976888,0.00010401925701318659,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.6906517570159091,0.68994708994709,0.6969721024268197,0.009440977062480677,314,0.7681818181818181,0.7909090909090909,0.7704545454545454,0.7765151515151515,0.010220255729721277,361,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6984126984126983,0.011223917161691244,331
0.018373727798461914,0.0005042636177752893,0.0020066102345784507,7.690378019455346e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018370628356933594,0.0004016566034381834,0.0021860599517822266,0.00022202398683859653,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.01898670196533203,3.4179612994112826e-05,0.001931905746459961,2.3447591501511092e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018750667572021484,1.0770258589682155e-05,0.0017292499542236328,3.735849990943336e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018390973409016926,0.0011457030666465302,0.002041896184285482,8.57717994895429e-06,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018967946370442707,3.477389442513651e-05,0.001848777135213216,2.7049974481451524e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.019031683603922527,0.00013641381520027897,0.001871665318806966,7.374199247220809e-05,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.019526243209838867,0.00011547256100316659,0.0021477540334065757,0.00012967667149135293,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
