mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0365301767985026,0.001263015791283669,0.00616908073425293,7.2611147090445e-05,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.08735132217407227,0.006053577855276353,0.015074332555135092,0.0038532662393333675,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.06060020128885905,0.0031233062714991246,0.00710749626159668,0.00116509675086214,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.04100648562113444,0.011889911743848323,0.00797573725382487,0.00299209108537334,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.03257147471110026,0.006429372099013755,0.005581776301066081,3.666034003938355e-05,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.023507197697957356,5.033826240778861e-05,0.006098270416259766,9.27508539368089e-05,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.059615691502889,0.00880825395647026,0.010889927546183268,0.00456309073896614,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.024065017700195312,0.0012723389698586838,0.006150643030802409,0.0001122298042656183,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.06351915995279948,0.01160727586153809,0.012272516886393229,0.004964614238586666,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5782312925170068,0.5912051823381873,0.0183478509418477,391,0.8090909090909091,0.8727272727272728,0.8727272727272727,0.8515151515151516,0.029998469504883846,361,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6349206349206349,0.022447834323382432,391
0.02712090810139974,0.003039505113519032,0.005537986755371094,6.316247706769384e-05,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.024767557779947918,0.0022834557499346367,0.006268660227457683,7.514191455457793e-05,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.08634193738301595,0.0028199976744172762,0.013844013214111328,0.0001896146821813888,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.06514533360799153,0.019520568905675745,0.011512120564778646,0.0021544673261997037,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.07049798965454102,0.009538028147673856,0.00867152214050293,0.0024707292466686548,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.049915154774983726,0.013467353569913017,0.008640289306640625,0.002427399030901642,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.08121442794799805,0.005931114069335835,0.01661078135172526,0.001404192250723694,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.08712156613667806,0.02306312299016327,0.01369015375773112,0.0011496596349649826,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.09543410936991374,0.020398038908068846,0.01465312639872233,0.0022788526745697885,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.11252037684122722,0.013147760794539158,0.02181728680928548,0.003773789982165067,,0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.09603198369344075,0.0035718091709669303,0.01430670420328776,0.0005927240387251341,,0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.07598710060119629,0.019097311291347847,0.0167389710744222,0.001550278897322767,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.08557955423990886,0.007356715013794815,0.015822728474934895,0.002808976793970901,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.08999570210774739,0.011306564254970619,0.019028425216674805,0.0012325596900186232,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.02457539240519206,0.001049435016821973,0.006784756978352864,0.000776445267740963,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.10990007718404134,0.013438434014580567,0.018187443415323894,0.00032229361636197754,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.10320130983988444,0.014056745368084923,0.014005263646443685,0.0001614644048990891,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.048363049825032554,0.017091998639514393,0.010018428166707357,0.0030060792803912636,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.054995218912760414,0.014044935401101502,0.008901357650756836,0.00015459614174511934,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.02481230099995931,0.0034053779286531377,0.005800724029541016,4.3520806656755535e-05,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.025624831517537434,0.0025031129915260623,0.006495555241902669,0.00021484696477918076,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.05706087748209635,0.03372874988755375,0.009467840194702148,0.004594018762070677,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
0.05476848284403483,0.010373366734775307,0.009864012400309244,0.002721800793333477,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.5782312925170068,0.6171529619805483,0.5077680939749906,0.5677174494908486,0.04527080007048209,421,0.7818181818181819,0.8272727272727272,0.8363636363636364,0.8151515151515151,0.02386062992124789,427,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.619047619047619,0.038880789567986955,421
